Datetime,Open,High,Low,Close,Volume
2025-12-29 11:20:00+05:30,16510.0,16520.0,16500.0,16515.0,6390
2025-12-29 11:25:00+05:30,16513.0,16539.0,16513.0,16533.0,2905
2025-12-29 11:30:00+05:30,16532.0,16552.0,16532.0,16550.0,1479
2025-12-29 11:35:00+05:30,16552.0,16565.0,16552.0,16556.0,1925
2025-12-29 11:40:00+05:30,16562.0,16563.0,16543.0,16543.0,4725
2025-12-29 11:45:00+05:30,16547.0,16562.0,16537.0,16559.0,7436
2025-12-29 11:50:00+05:30,16559.0,16563.0,16539.0,16557.0,4626
2025-12-29 11:55:00+05:30,16542.0,16552.0,16537.0,16550.0,4062
2025-12-29 12:00:00+05:30,16547.0,16561.0,16539.0,16542.0,2489
2025-12-29 12:05:00+05:30,16542.0,16602.0,16541.0,16597.0,9153
2025-12-29 12:10:00+05:30,16601.0,16601.0,16570.0,16575.0,4787
2025-12-29 12:15:00+05:30,16575.0,16583.0,16573.0,16582.0,3698
2025-12-29 12:20:00+05:30,16582.0,16585.0,16565.0,16568.0,3353
2025-12-29 12:25:00+05:30,16567.0,16596.0,16567.0,16595.0,4441
2025-12-29 12:30:00+05:30,16596.0,16596.0,16582.0,16589.0,5842
2025-12-29 12:35:00+05:30,16590.0,16595.0,16584.0,16592.0,1254
2025-12-29 12:40:00+05:30,16592.0,16596.0,16585.0,16595.0,1450
2025-12-29 12:45:00+05:30,16596.0,16596.0,16590.0,16591.0,1406
2025-12-29 12:50:00+05:30,16592.0,16596.0,16584.0,16596.0,1353
2025-12-29 12:55:00+05:30,16596.0,16596.0,16588.0,16593.0,6689
2025-12-29 13:00:00+05:30,16592.0,16596.0,16592.0,16595.0,1132
2025-12-29 13:05:00+05:30,16590.0,16595.0,16586.0,16593.0,1163
2025-12-29 13:10:00+05:30,16592.0,16594.0,16584.0,16585.0,1385
2025-12-29 13:15:00+05:30,16585.0,16598.0,16583.0,16596.0,3459
2025-12-29 13:20:00+05:30,16596.0,16597.0,16576.0,16590.0,4303
2025-12-29 13:25:00+05:30,16590.0,16596.0,16586.0,16592.0,5417
2025-12-29 13:30:00+05:30,16586.0,16593.0,16575.0,16581.0,1413
2025-12-29 13:35:00+05:30,16581.0,16581.0,16567.0,16571.0,1291
2025-12-29 13:40:00+05:30,16570.0,16582.0,16561.0,16579.0,1558
2025-12-29 13:45:00+05:30,16577.0,16592.0,16577.0,16580.0,4530
2025-12-29 13:50:00+05:30,16580.0,16598.0,16574.0,16598.0,2436
2025-12-29 13:55:00+05:30,16598.0,16599.0,16578.0,16586.0,4193
2025-12-29 14:00:00+05:30,16584.0,16618.0,16580.0,16585.0,9747
2025-12-29 14:05:00+05:30,16585.0,16585.0,16580.0,16585.0,2843
2025-12-29 14:10:00+05:30,16585.0,16595.0,16581.0,16589.0,1965
2025-12-29 14:15:00+05:30,16590.0,16601.0,16578.0,16578.0,2367
2025-12-29 14:20:00+05:30,16580.0,16596.0,16578.0,16596.0,3498
2025-12-29 14:25:00+05:30,16595.0,16604.0,16590.0,16590.0,5985
2025-12-29 14:30:00+05:30,16590.0,16616.0,16586.0,16612.0,5434
2025-12-29 14:35:00+05:30,16616.0,16618.0,16585.0,16585.0,4527
2025-12-29 14:40:00+05:30,16588.0,16592.0,16581.0,16586.0,2971
2025-12-29 14:45:00+05:30,16586.0,16586.0,16545.0,16551.0,5775
2025-12-29 14:50:00+05:30,16551.0,16551.0,16545.0,16550.0,1795
2025-12-29 14:55:00+05:30,16545.0,16551.0,16533.0,16547.0,7947
2025-12-29 15:00:00+05:30,16545.0,16571.0,16543.0,16546.0,3790
2025-12-29 15:05:00+05:30,16545.0,16547.0,16536.0,16539.0,5537
2025-12-29 15:10:00+05:30,16539.0,16544.0,16527.0,16536.0,3831
2025-12-29 15:15:00+05:30,16535.0,16540.0,16528.0,16538.0,3206
2025-12-29 15:20:00+05:30,16536.0,16540.0,16533.0,16538.0,3387
2025-12-29 15:25:00+05:30,16539.0,16571.0,16539.0,16542.0,3204
2025-12-30 09:15:00+05:30,16566.0,16566.0,16530.0,16542.0,0
2025-12-30 09:20:00+05:30,16540.0,16545.0,16482.0,16503.0,3244
2025-12-30 09:25:00+05:30,16503.0,16521.0,16502.0,16510.0,1037
2025-12-30 09:30:00+05:30,16511.0,16540.0,16510.0,16537.0,2497
2025-12-30 09:35:00+05:30,16545.0,16570.0,16530.0,16544.0,3004
2025-12-30 09:40:00+05:30,16544.0,16587.0,16537.0,16585.0,7228
2025-12-30 09:45:00+05:30,16586.0,16589.0,16557.0,16569.0,5658
2025-12-30 09:50:00+05:30,16568.0,16615.0,16560.0,16613.0,6589
2025-12-30 09:55:00+05:30,16614.0,16626.0,16600.0,16618.0,2614
2025-12-30 10:00:00+05:30,16613.0,16620.0,16602.0,16614.0,3283
2025-12-30 10:05:00+05:30,16605.0,16625.0,16603.0,16625.0,3131
2025-12-30 10:10:00+05:30,16623.0,16630.0,16619.0,16629.0,2554
2025-12-30 10:15:00+05:30,16629.0,16659.0,16621.0,16658.0,4447
2025-12-30 10:20:00+05:30,16658.0,16663.0,16647.0,16655.0,3206
2025-12-30 10:25:00+05:30,16659.0,16676.0,16650.0,16672.0,5327
2025-12-30 10:30:00+05:30,16672.0,16737.0,16668.0,16726.0,10626
2025-12-30 10:35:00+05:30,16735.0,16761.0,16710.0,16761.0,8264
2025-12-30 10:40:00+05:30,16764.0,16818.0,16760.0,16806.0,10998
2025-12-30 10:45:00+05:30,16809.0,16809.0,16712.0,16713.0,8568
2025-12-30 10:50:00+05:30,16708.0,16723.0,16699.0,16704.0,8767
2025-12-30 10:55:00+05:30,16704.0,16709.0,16696.0,16704.0,7555
2025-12-30 11:00:00+05:30,16703.0,16705.0,16696.0,16701.0,6283
2025-12-30 11:05:00+05:30,16701.0,16718.0,16696.0,16698.0,4234
2025-12-30 11:10:00+05:30,16704.0,16706.0,16676.0,16686.0,20943
2025-12-30 11:15:00+05:30,16686.0,16690.0,16674.0,16686.0,4250
2025-12-30 11:20:00+05:30,16689.0,16706.0,16680.0,16706.0,4541
2025-12-30 11:25:00+05:30,16705.0,16705.0,16680.0,16686.0,4210
2025-12-30 11:30:00+05:30,16686.0,16687.0,16648.0,16648.0,7944
2025-12-30 11:35:00+05:30,16648.0,16680.0,16648.0,16673.0,6857
2025-12-30 11:40:00+05:30,16674.0,16683.0,16648.0,16660.0,6121
2025-12-30 11:45:00+05:30,16660.0,16689.0,16660.0,16681.0,7189
2025-12-30 11:50:00+05:30,16678.0,16693.0,16670.0,16670.0,5186
2025-12-30 11:55:00+05:30,16668.0,16675.0,16649.0,16654.0,12219
2025-12-30 12:00:00+05:30,16654.0,16660.0,16648.0,16650.0,8920
2025-12-30 12:05:00+05:30,16650.0,16680.0,16648.0,16676.0,11702
2025-12-30 12:10:00+05:30,16670.0,16678.0,16657.0,16660.0,5898
2025-12-30 12:15:00+05:30,16661.0,16668.0,16648.0,16653.0,6997
2025-12-30 12:20:00+05:30,16653.0,16660.0,16649.0,16653.0,5000
2025-12-30 12:25:00+05:30,16658.0,16667.0,16651.0,16665.0,4220
2025-12-30 12:30:00+05:30,16665.0,16672.0,16640.0,16643.0,6041
2025-12-30 12:35:00+05:30,16644.0,16646.0,16628.0,16636.0,5670
2025-12-30 12:40:00+05:30,16639.0,16646.0,16623.0,16635.0,5396
2025-12-30 12:45:00+05:30,16637.0,16641.0,16624.0,16632.0,5798
2025-12-30 12:50:00+05:30,16635.0,16649.0,16615.0,16648.0,7054
2025-12-30 12:55:00+05:30,16648.0,16663.0,16634.0,16641.0,5833
2025-12-30 13:00:00+05:30,16636.0,16645.0,16625.0,16631.0,5568
2025-12-30 13:05:00+05:30,16630.0,16636.0,16621.0,16632.0,5312
2025-12-30 13:10:00+05:30,16633.0,16648.0,16620.0,16640.0,8450
2025-12-30 13:15:00+05:30,16634.0,16641.0,16626.0,16637.0,6752
2025-12-30 13:20:00+05:30,16637.0,16653.0,16630.0,16640.0,7111
2025-12-30 13:25:00+05:30,16640.0,16657.0,16633.0,16636.0,6314
2025-12-30 13:30:00+05:30,16641.0,16647.0,16625.0,16625.0,7476
2025-12-30 13:35:00+05:30,16631.0,16635.0,16613.0,16633.0,7360
2025-12-30 13:40:00+05:30,16634.0,16659.0,16634.0,16652.0,7006
2025-12-30 13:45:00+05:30,16662.0,16685.0,16657.0,16673.0,9851
2025-12-30 13:50:00+05:30,16673.0,16697.0,16657.0,16682.0,19944
2025-12-30 13:55:00+05:30,16682.0,16688.0,16655.0,16671.0,9611
2025-12-30 14:00:00+05:30,16672.0,16675.0,16650.0,16650.0,13200
2025-12-30 14:05:00+05:30,16652.0,16667.0,16637.0,16655.0,10291
2025-12-30 14:10:00+05:30,16658.0,16669.0,16648.0,16656.0,8602
2025-12-30 14:15:00+05:30,16662.0,16673.0,16654.0,16661.0,11322
2025-12-30 14:20:00+05:30,16661.0,16700.0,16651.0,16698.0,13112
2025-12-30 14:25:00+05:30,16699.0,16700.0,16664.0,16665.0,12125
2025-12-30 14:30:00+05:30,16665.0,16690.0,16665.0,16690.0,8262
2025-12-30 14:35:00+05:30,16690.0,16709.0,16686.0,16703.0,9206
2025-12-30 14:40:00+05:30,16704.0,16710.0,16696.0,16705.0,7476
2025-12-30 14:45:00+05:30,16707.0,16759.0,16706.0,16750.0,14429
2025-12-30 14:50:00+05:30,16750.0,16768.0,16734.0,16746.0,19660
2025-12-30 14:55:00+05:30,16752.0,16769.0,16716.0,16751.0,17663
2025-12-30 15:00:00+05:30,16750.0,16771.0,16629.0,16662.0,98285
2025-12-30 15:05:00+05:30,16662.0,16681.0,16635.0,16649.0,91789
2025-12-30 15:10:00+05:30,16653.0,16659.0,16634.0,16639.0,89591
2025-12-30 15:15:00+05:30,16639.0,16667.0,16620.0,16620.0,92518
2025-12-30 15:20:00+05:30,16621.0,16656.0,16614.0,16641.0,84821
2025-12-30 15:25:00+05:30,16639.0,16647.0,16548.0,16647.0,70315
2025-12-31 09:15:00+05:30,16647.0,16687.0,16637.0,16683.0,0
2025-12-31 09:20:00+05:30,16687.0,16695.0,16656.0,16679.0,2287
2025-12-31 09:25:00+05:30,16663.0,16689.0,16651.0,16689.0,2192
2025-12-31 09:30:00+05:30,16682.0,16718.0,16681.0,16696.0,2799
2025-12-31 09:35:00+05:30,16692.0,16726.0,16690.0,16705.0,3127
2025-12-31 09:40:00+05:30,16705.0,16715.0,16691.0,16691.0,1308
2025-12-31 09:45:00+05:30,16699.0,16700.0,16631.0,16641.0,5422
2025-12-31 09:50:00+05:30,16640.0,16647.0,16628.0,16646.0,1139
2025-12-31 09:55:00+05:30,16647.0,16674.0,16634.0,16671.0,3921
2025-12-31 10:00:00+05:30,16671.0,16709.0,16660.0,16701.0,1911
2025-12-31 10:05:00+05:30,16700.0,16720.0,16695.0,16711.0,2354
2025-12-31 10:10:00+05:30,16711.0,16719.0,16705.0,16712.0,1403
2025-12-31 10:15:00+05:30,16713.0,16713.0,16696.0,16713.0,1906
2025-12-31 10:20:00+05:30,16706.0,16717.0,16701.0,16707.0,1247
2025-12-31 10:25:00+05:30,16708.0,16744.0,16705.0,16736.0,2036
2025-12-31 10:30:00+05:30,16744.0,16776.0,16733.0,16773.0,3745
2025-12-31 10:35:00+05:30,16772.0,16775.0,16741.0,16750.0,1939
2025-12-31 10:40:00+05:30,16747.0,16770.0,16742.0,16748.0,1893
2025-12-31 10:45:00+05:30,16755.0,16760.0,16745.0,16752.0,1648
2025-12-31 10:50:00+05:30,16752.0,16760.0,16741.0,16756.0,1630
2025-12-31 10:55:00+05:30,16756.0,16770.0,16744.0,16755.0,4500
2025-12-31 11:00:00+05:30,16757.0,16765.0,16731.0,16737.0,4690
2025-12-31 11:05:00+05:30,16737.0,16740.0,16732.0,16739.0,2180
2025-12-31 11:10:00+05:30,16733.0,16740.0,16725.0,16734.0,1308
2025-12-31 11:15:00+05:30,16734.0,16739.0,16723.0,16728.0,2806
2025-12-31 11:20:00+05:30,16730.0,16730.0,16685.0,16692.0,4851
2025-12-31 11:25:00+05:30,16687.0,16695.0,16655.0,16655.0,3327
2025-12-31 11:30:00+05:30,16655.0,16655.0,16637.0,16645.0,4834
2025-12-31 11:35:00+05:30,16645.0,16655.0,16639.0,16646.0,3066
2025-12-31 11:40:00+05:30,16644.0,16662.0,16641.0,16648.0,2168
2025-12-31 11:45:00+05:30,16652.0,16670.0,16645.0,16666.0,2544
2025-12-31 11:50:00+05:30,16666.0,16704.0,16660.0,16692.0,3339
2025-12-31 11:55:00+05:30,16689.0,16695.0,16667.0,16674.0,4799
2025-12-31 12:00:00+05:30,16675.0,16698.0,16660.0,16660.0,5866
2025-12-31 12:05:00+05:30,16662.0,16681.0,16659.0,16673.0,3117
2025-12-31 12:10:00+05:30,16672.0,16685.0,16670.0,16678.0,3909
2025-12-31 12:15:00+05:30,16678.0,16680.0,16661.0,16669.0,3181
2025-12-31 12:20:00+05:30,16665.0,16675.0,16660.0,16674.0,2823
2025-12-31 12:25:00+05:30,16674.0,16685.0,16664.0,16680.0,2762
2025-12-31 12:30:00+05:30,16681.0,16694.0,16667.0,16680.0,5626
2025-12-31 12:35:00+05:30,16687.0,16693.0,16670.0,16679.0,2567
2025-12-31 12:40:00+05:30,16676.0,16680.0,16668.0,16675.0,3082
2025-12-31 12:45:00+05:30,16676.0,16697.0,16674.0,16697.0,5314
2025-12-31 12:50:00+05:30,16694.0,16699.0,16677.0,16691.0,2972
2025-12-31 12:55:00+05:30,16699.0,16699.0,16684.0,16698.0,5606
2025-12-31 13:00:00+05:30,16696.0,16699.0,16672.0,16679.0,3318
2025-12-31 13:05:00+05:30,16674.0,16680.0,16671.0,16680.0,2760
2025-12-31 13:10:00+05:30,16680.0,16695.0,16672.0,16680.0,3131
2025-12-31 13:15:00+05:30,16678.0,16695.0,16672.0,16689.0,3663
2025-12-31 13:20:00+05:30,16689.0,16707.0,16683.0,16692.0,5415
2025-12-31 13:25:00+05:30,16691.0,16708.0,16684.0,16703.0,3693
2025-12-31 13:30:00+05:30,16700.0,16705.0,16686.0,16697.0,2949
2025-12-31 13:35:00+05:30,16697.0,16699.0,16678.0,16682.0,3813
2025-12-31 13:40:00+05:30,16684.0,16692.0,16655.0,16667.0,5244
2025-12-31 13:45:00+05:30,16666.0,16670.0,16655.0,16659.0,7275
2025-12-31 13:50:00+05:30,16660.0,16668.0,16648.0,16653.0,5517
2025-12-31 13:55:00+05:30,16654.0,16669.0,16637.0,16650.0,6207
2025-12-31 14:00:00+05:30,16650.0,16672.0,16645.0,16669.0,5661
2025-12-31 14:05:00+05:30,16670.0,16690.0,16666.0,16681.0,3090
2025-12-31 14:10:00+05:30,16678.0,16680.0,16660.0,16663.0,3434
2025-12-31 14:15:00+05:30,16660.0,16666.0,16639.0,16643.0,5043
2025-12-31 14:20:00+05:30,16643.0,16657.0,16640.0,16654.0,5841
2025-12-31 14:25:00+05:30,16647.0,16660.0,16642.0,16647.0,4921
2025-12-31 14:30:00+05:30,16641.0,16659.0,16641.0,16647.0,4550
2025-12-31 14:35:00+05:30,16645.0,16666.0,16640.0,16665.0,8273
2025-12-31 14:40:00+05:30,16664.0,16683.0,16658.0,16668.0,8835
2025-12-31 14:45:00+05:30,16664.0,16675.0,16656.0,16660.0,5203
2025-12-31 14:50:00+05:30,16660.0,16671.0,16651.0,16660.0,5925
2025-12-31 14:55:00+05:30,16663.0,16690.0,16663.0,16690.0,6736
2025-12-31 15:00:00+05:30,16680.0,16699.0,16678.0,16682.0,10150
2025-12-31 15:05:00+05:30,16682.0,16689.0,16674.0,16681.0,6960
2025-12-31 15:10:00+05:30,16681.0,16693.0,16675.0,16684.0,7270
2025-12-31 15:15:00+05:30,16683.0,16725.0,16683.0,16725.0,12428
2025-12-31 15:20:00+05:30,16724.0,16728.0,16702.0,16715.0,10010
2025-12-31 15:25:00+05:30,16715.0,16721.0,16681.0,16697.0,8028
2026-01-01 09:15:00+05:30,16707.0,16755.0,16673.0,16685.0,0
2026-01-01 09:20:00+05:30,16685.0,16725.0,16679.0,16711.0,2460
2026-01-01 09:25:00+05:30,16709.0,16711.0,16683.0,16711.0,2074
2026-01-01 09:30:00+05:30,16710.0,16729.0,16698.0,16720.0,1554
2026-01-01 09:35:00+05:30,16717.0,16720.0,16705.0,16714.0,1293
2026-01-01 09:40:00+05:30,16715.0,16730.0,16710.0,16727.0,711
2026-01-01 09:45:00+05:30,16730.0,16760.0,16716.0,16759.0,2733
2026-01-01 09:50:00+05:30,16758.0,16771.0,16728.0,16770.0,2352
2026-01-01 09:55:00+05:30,16769.0,16770.0,16746.0,16752.0,1408
2026-01-01 10:00:00+05:30,16753.0,16775.0,16733.0,16773.0,2347
2026-01-01 10:05:00+05:30,16775.0,16775.0,16750.0,16754.0,2049
2026-01-01 10:10:00+05:30,16754.0,16763.0,16743.0,16761.0,2432
2026-01-01 10:15:00+05:30,16751.0,16759.0,16715.0,16718.0,2506
2026-01-01 10:20:00+05:30,16715.0,16729.0,16707.0,16729.0,894
2026-01-01 10:25:00+05:30,16727.0,16738.0,16721.0,16726.0,737
2026-01-01 10:30:00+05:30,16724.0,16734.0,16715.0,16729.0,409
2026-01-01 10:35:00+05:30,16732.0,16752.0,16732.0,16738.0,765
2026-01-01 10:40:00+05:30,16734.0,16748.0,16732.0,16745.0,326
2026-01-01 10:45:00+05:30,16744.0,16755.0,16724.0,16750.0,1167
2026-01-01 10:50:00+05:30,16750.0,16758.0,16746.0,16758.0,211
2026-01-01 10:55:00+05:30,16756.0,16765.0,16746.0,16754.0,981
2026-01-01 11:00:00+05:30,16753.0,16764.0,16749.0,16760.0,249
2026-01-01 11:05:00+05:30,16753.0,16760.0,16750.0,16759.0,344
2026-01-01 11:10:00+05:30,16759.0,16775.0,16751.0,16775.0,1507
2026-01-01 11:15:00+05:30,16775.0,16779.0,16762.0,16770.0,1077
2026-01-01 11:20:00+05:30,16770.0,16778.0,16762.0,16773.0,906
2026-01-01 11:25:00+05:30,16774.0,16776.0,16760.0,16768.0,1978
2026-01-01 11:30:00+05:30,16772.0,16780.0,16766.0,16774.0,802
2026-01-01 11:35:00+05:30,16779.0,16786.0,16769.0,16775.0,1618
2026-01-01 11:40:00+05:30,16781.0,16798.0,16770.0,16795.0,2785
2026-01-01 11:45:00+05:30,16790.0,16795.0,16776.0,16777.0,860
2026-01-01 11:50:00+05:30,16780.0,16782.0,16765.0,16782.0,1238
2026-01-01 11:55:00+05:30,16772.0,16772.0,16761.0,16770.0,1238
2026-01-01 12:00:00+05:30,16771.0,16775.0,16736.0,16744.0,3018
2026-01-01 12:05:00+05:30,16744.0,16754.0,16738.0,16747.0,984
2026-01-01 12:10:00+05:30,16747.0,16747.0,16729.0,16746.0,2059
2026-01-01 12:15:00+05:30,16746.0,16765.0,16743.0,16752.0,2385
2026-01-01 12:20:00+05:30,16752.0,16755.0,16740.0,16752.0,1624
2026-01-01 12:25:00+05:30,16753.0,16755.0,16700.0,16711.0,6460
2026-01-01 12:30:00+05:30,16714.0,16714.0,16602.0,16687.0,8924
2026-01-01 12:35:00+05:30,16691.0,16697.0,16656.0,16662.0,2818
2026-01-01 12:40:00+05:30,16663.0,16708.0,16660.0,16696.0,2549
2026-01-01 12:45:00+05:30,16694.0,16730.0,16668.0,16681.0,3773
2026-01-01 12:50:00+05:30,16682.0,16698.0,16670.0,16694.0,2163
2026-01-01 12:55:00+05:30,16688.0,16709.0,16688.0,16706.0,1982
2026-01-01 13:00:00+05:30,16705.0,16709.0,16661.0,16668.0,2481
2026-01-01 13:05:00+05:30,16668.0,16695.0,16664.0,16682.0,1465
2026-01-01 13:10:00+05:30,16682.0,16691.0,16672.0,16680.0,2019
2026-01-01 13:15:00+05:30,16682.0,16699.0,16676.0,16696.0,1981
2026-01-01 13:20:00+05:30,16696.0,16698.0,16681.0,16685.0,1588
2026-01-01 13:25:00+05:30,16684.0,16695.0,16684.0,16691.0,2144
2026-01-01 13:30:00+05:30,16695.0,16710.0,16692.0,16707.0,2920
2026-01-01 13:35:00+05:30,16706.0,16712.0,16690.0,16696.0,1924
2026-01-01 13:40:00+05:30,16696.0,16701.0,16685.0,16697.0,1566
2026-01-01 13:45:00+05:30,16690.0,16700.0,16689.0,16695.0,1312
2026-01-01 13:50:00+05:30,16695.0,16720.0,16695.0,16716.0,3164
2026-01-01 13:55:00+05:30,16716.0,16728.0,16709.0,16711.0,2317
2026-01-01 14:00:00+05:30,16711.0,16735.0,16707.0,16727.0,3088
2026-01-01 14:05:00+05:30,16726.0,16735.0,16721.0,16726.0,1769
2026-01-01 14:10:00+05:30,16728.0,16739.0,16726.0,16734.0,2289
2026-01-01 14:15:00+05:30,16734.0,16740.0,16725.0,16732.0,1594
2026-01-01 14:20:00+05:30,16732.0,16739.0,16711.0,16721.0,5815
2026-01-01 14:25:00+05:30,16727.0,16727.0,16705.0,16709.0,1851
2026-01-01 14:30:00+05:30,16709.0,16730.0,16709.0,16724.0,1530
2026-01-01 14:35:00+05:30,16715.0,16728.0,16703.0,16722.0,2005
2026-01-01 14:40:00+05:30,16717.0,16724.0,16710.0,16722.0,2153
2026-01-01 14:45:00+05:30,16722.0,16730.0,16713.0,16725.0,2001
2026-01-01 14:50:00+05:30,16728.0,16730.0,16715.0,16725.0,1854
2026-01-01 14:55:00+05:30,16725.0,16734.0,16722.0,16733.0,2014
2026-01-01 15:00:00+05:30,16733.0,16735.0,16713.0,16726.0,2604
2026-01-01 15:05:00+05:30,16733.0,16735.0,16719.0,16719.0,2381
2026-01-01 15:10:00+05:30,16720.0,16724.0,16713.0,16717.0,2785
2026-01-01 15:15:00+05:30,16717.0,16724.0,16696.0,16700.0,7014
2026-01-01 15:20:00+05:30,16699.0,16706.0,16690.0,16693.0,11162
2026-01-01 15:25:00+05:30,16698.0,16726.0,16695.0,16708.0,4729
2026-01-02 09:15:00+05:30,16762.0,16972.0,16762.0,16950.0,0
2026-01-02 09:20:00+05:30,16953.0,16964.0,16882.0,16910.0,14140
2026-01-02 09:25:00+05:30,16905.0,16932.0,16880.0,16928.0,4728
2026-01-02 09:30:00+05:30,16924.0,16930.0,16870.0,16878.0,4220
2026-01-02 09:35:00+05:30,16875.0,16882.0,16835.0,16846.0,5251
2026-01-02 09:40:00+05:30,16846.0,16859.0,16841.0,16856.0,2126
2026-01-02 09:45:00+05:30,16856.0,16879.0,16853.0,16861.0,3163
2026-01-02 09:50:00+05:30,16858.0,16929.0,16858.0,16913.0,6914
2026-01-02 09:55:00+05:30,16911.0,16920.0,16901.0,16905.0,1477
2026-01-02 10:00:00+05:30,16905.0,16973.0,16901.0,16955.0,8932
2026-01-02 10:05:00+05:30,16961.0,16998.0,16941.0,16980.0,13751
2026-01-02 10:10:00+05:30,16977.0,16985.0,16954.0,16976.0,6048
2026-01-02 10:15:00+05:30,16976.0,16997.0,16951.0,16967.0,5599
2026-01-02 10:20:00+05:30,16968.0,16968.0,16935.0,16942.0,4240
2026-01-02 10:25:00+05:30,16944.0,16959.0,16920.0,16926.0,6874
2026-01-02 10:30:00+05:30,16929.0,16947.0,16924.0,16938.0,2309
2026-01-02 10:35:00+05:30,16936.0,16964.0,16935.0,16955.0,4451
2026-01-02 10:40:00+05:30,16955.0,16958.0,16924.0,16932.0,7411
2026-01-02 10:45:00+05:30,16930.0,16932.0,16906.0,16926.0,7918
2026-01-02 10:50:00+05:30,16933.0,16940.0,16930.0,16937.0,3478
2026-01-02 10:55:00+05:30,16937.0,16959.0,16937.0,16950.0,4036
2026-01-02 11:00:00+05:30,16950.0,16960.0,16922.0,16931.0,3548
2026-01-02 11:05:00+05:30,16930.0,16940.0,16924.0,16937.0,1618
2026-01-02 11:10:00+05:30,16931.0,16933.0,16915.0,16923.0,4050
2026-01-02 11:15:00+05:30,16920.0,16939.0,16918.0,16927.0,3445
2026-01-02 11:20:00+05:30,16923.0,16935.0,16913.0,16929.0,2136
2026-01-02 11:25:00+05:30,16923.0,16929.0,16915.0,16920.0,2260
2026-01-02 11:30:00+05:30,16917.0,16942.0,16917.0,16937.0,3026
2026-01-02 11:35:00+05:30,16937.0,16942.0,16930.0,16939.0,3008
2026-01-02 11:40:00+05:30,16939.0,16942.0,16932.0,16935.0,2837
2026-01-02 11:45:00+05:30,16936.0,16959.0,16936.0,16956.0,3347
2026-01-02 11:50:00+05:30,16956.0,16963.0,16949.0,16952.0,3257
2026-01-02 11:55:00+05:30,16955.0,16967.0,16953.0,16967.0,3148
2026-01-02 12:00:00+05:30,16967.0,16978.0,16960.0,16964.0,9145
2026-01-02 12:05:00+05:30,16970.0,16973.0,16960.0,16970.0,3119
2026-01-02 12:10:00+05:30,16971.0,16984.0,16970.0,16981.0,4297
2026-01-02 12:15:00+05:30,16983.0,16985.0,16975.0,16975.0,4715
2026-01-02 12:20:00+05:30,16976.0,16998.0,16975.0,16998.0,8480
2026-01-02 12:25:00+05:30,16990.0,16993.0,16980.0,16991.0,4681
2026-01-02 12:30:00+05:30,16990.0,16991.0,16966.0,16978.0,6416
2026-01-02 12:35:00+05:30,16979.0,16980.0,16972.0,16975.0,3243
2026-01-02 12:40:00+05:30,16974.0,16975.0,16965.0,16965.0,6477
2026-01-02 12:45:00+05:30,16965.0,16969.0,16961.0,16963.0,2265
2026-01-02 12:50:00+05:30,16963.0,16978.0,16963.0,16975.0,3196
2026-01-02 12:55:00+05:30,16975.0,16982.0,16975.0,16980.0,1897
2026-01-02 13:00:00+05:30,16980.0,16980.0,16963.0,16966.0,5609
2026-01-02 13:05:00+05:30,16966.0,16985.0,16965.0,16977.0,4772
2026-01-02 13:10:00+05:30,16975.0,16985.0,16973.0,16981.0,1377
2026-01-02 13:15:00+05:30,16982.0,16989.0,16981.0,16988.0,2787
2026-01-02 13:20:00+05:30,16988.0,16992.0,16973.0,16978.0,3804
2026-01-02 13:25:00+05:30,16978.0,16982.0,16970.0,16971.0,5015
2026-01-02 13:30:00+05:30,16971.0,16982.0,16970.0,16981.0,2009
2026-01-02 13:35:00+05:30,16982.0,16988.0,16975.0,16983.0,3917
2026-01-02 13:40:00+05:30,16977.0,16985.0,16976.0,16981.0,1611
2026-01-02 13:45:00+05:30,16981.0,16988.0,16971.0,16971.0,3415
2026-01-02 13:50:00+05:30,16976.0,16986.0,16976.0,16978.0,2012
2026-01-02 13:55:00+05:30,16979.0,16982.0,16952.0,16962.0,6023
2026-01-02 14:00:00+05:30,16960.0,16962.0,16942.0,16947.0,4563
2026-01-02 14:05:00+05:30,16945.0,16954.0,16937.0,16946.0,2660
2026-01-02 14:10:00+05:30,16947.0,16951.0,16944.0,16944.0,2227
2026-01-02 14:15:00+05:30,16943.0,16961.0,16936.0,16949.0,2515
2026-01-02 14:20:00+05:30,16949.0,16964.0,16948.0,16954.0,3216
2026-01-02 14:25:00+05:30,16956.0,16965.0,16950.0,16956.0,2812
2026-01-02 14:30:00+05:30,16956.0,16960.0,16946.0,16947.0,1824
2026-01-02 14:35:00+05:30,16950.0,16950.0,16935.0,16942.0,4611
2026-01-02 14:40:00+05:30,16939.0,16940.0,16930.0,16936.0,3971
2026-01-02 14:45:00+05:30,16938.0,16940.0,16915.0,16919.0,5700
2026-01-02 14:50:00+05:30,16919.0,16928.0,16906.0,16924.0,4539
2026-01-02 14:55:00+05:30,16924.0,16934.0,16917.0,16921.0,3958
2026-01-02 15:00:00+05:30,16930.0,16960.0,16926.0,16958.0,10657
2026-01-02 15:05:00+05:30,16957.0,16963.0,16954.0,16963.0,7299
2026-01-02 15:10:00+05:30,16961.0,16971.0,16956.0,16956.0,12614
2026-01-02 15:15:00+05:30,16959.0,16962.0,16952.0,16953.0,12813
2026-01-02 15:20:00+05:30,16954.0,16966.0,16950.0,16962.0,10548
