Datetime,Open,High,Low,Close,Volume
2025-12-05 10:20:00+05:30,26335.0,26335.0,26280.0,26285.0,85
2025-12-05 10:25:00+05:30,26310.0,26310.0,26265.0,26265.0,29
2025-12-05 10:30:00+05:30,26250.0,26260.0,26210.0,26235.0,78
2025-12-05 10:35:00+05:30,26250.0,26265.0,26230.0,26230.0,61
2025-12-05 10:40:00+05:30,26205.0,26250.0,26205.0,26250.0,61
2025-12-05 10:45:00+05:30,26260.0,26260.0,26225.0,26235.0,27
2025-12-05 10:50:00+05:30,26235.0,26270.0,26235.0,26250.0,32
2025-12-05 10:55:00+05:30,26270.0,26270.0,26225.0,26225.0,46
2025-12-05 11:00:00+05:30,26230.0,26230.0,26180.0,26200.0,83
2025-12-05 11:05:00+05:30,26185.0,26205.0,26185.0,26190.0,51
2025-12-05 11:10:00+05:30,26185.0,26190.0,26175.0,26180.0,158
2025-12-05 11:15:00+05:30,26180.0,26190.0,26165.0,26165.0,53
2025-12-05 11:20:00+05:30,26165.0,26185.0,26165.0,26175.0,35
2025-12-05 11:25:00+05:30,26175.0,26185.0,26165.0,26165.0,55
2025-12-05 11:30:00+05:30,26160.0,26160.0,26120.0,26140.0,164
2025-12-05 11:35:00+05:30,26125.0,26135.0,26120.0,26130.0,37
2025-12-05 11:40:00+05:30,26130.0,26175.0,26130.0,26175.0,42
2025-12-05 11:45:00+05:30,26155.0,26175.0,26130.0,26130.0,35
2025-12-05 11:50:00+05:30,26130.0,26230.0,26130.0,26210.0,257
2025-12-05 11:55:00+05:30,26220.0,26220.0,26195.0,26200.0,86
2025-12-05 12:00:00+05:30,26200.0,26215.0,26200.0,26200.0,49
2025-12-05 12:05:00+05:30,26210.0,26220.0,26200.0,26205.0,36
2025-12-05 12:10:00+05:30,26195.0,26205.0,26185.0,26200.0,153
2025-12-05 12:15:00+05:30,26200.0,26210.0,26180.0,26200.0,397
2025-12-05 12:20:00+05:30,26200.0,26215.0,26195.0,26200.0,386
2025-12-05 12:25:00+05:30,26200.0,26215.0,26195.0,26200.0,96
2025-12-05 12:30:00+05:30,26200.0,26210.0,26200.0,26205.0,43
2025-12-05 12:35:00+05:30,26205.0,26230.0,26205.0,26210.0,55
2025-12-05 12:40:00+05:30,26215.0,26220.0,26200.0,26200.0,27
2025-12-05 12:45:00+05:30,26200.0,26200.0,26200.0,26200.0,47
2025-12-05 12:50:00+05:30,26200.0,26205.0,26200.0,26200.0,231
2025-12-05 12:55:00+05:30,26200.0,26200.0,26200.0,26200.0,133
2025-12-05 13:00:00+05:30,26200.0,26215.0,26200.0,26200.0,59
2025-12-05 13:05:00+05:30,26200.0,26205.0,26200.0,26200.0,40
2025-12-05 13:10:00+05:30,26210.0,26215.0,26200.0,26205.0,163
2025-12-05 13:15:00+05:30,26200.0,26205.0,26200.0,26200.0,131
2025-12-05 13:20:00+05:30,26200.0,26220.0,26200.0,26200.0,86
2025-12-05 13:25:00+05:30,26200.0,26240.0,26200.0,26200.0,837
2025-12-05 13:30:00+05:30,26200.0,26240.0,26200.0,26240.0,560
2025-12-05 13:35:00+05:30,26240.0,26255.0,26235.0,26235.0,34
2025-12-05 13:40:00+05:30,26235.0,26255.0,26235.0,26250.0,52
2025-12-05 13:45:00+05:30,26250.0,26255.0,26250.0,26250.0,370
2025-12-05 13:50:00+05:30,26250.0,26270.0,26225.0,26225.0,374
2025-12-05 13:55:00+05:30,26220.0,26220.0,26200.0,26200.0,81
2025-12-05 14:00:00+05:30,26200.0,26255.0,26200.0,26255.0,159
2025-12-05 14:05:00+05:30,26250.0,26270.0,26250.0,26250.0,96
2025-12-05 14:10:00+05:30,26250.0,26285.0,26250.0,26255.0,107
2025-12-05 14:15:00+05:30,26255.0,26280.0,26250.0,26255.0,95
2025-12-05 14:20:00+05:30,26255.0,26270.0,26250.0,26250.0,28
2025-12-05 14:25:00+05:30,26250.0,26250.0,26240.0,26250.0,56
2025-12-05 14:30:00+05:30,26255.0,26255.0,26240.0,26250.0,108
2025-12-05 14:35:00+05:30,26250.0,26250.0,26210.0,26230.0,288
2025-12-05 14:40:00+05:30,26230.0,26250.0,26190.0,26200.0,508
2025-12-05 14:45:00+05:30,26210.0,26210.0,26070.0,26070.0,1897
2025-12-05 14:50:00+05:30,26075.0,26090.0,26040.0,26055.0,174
2025-12-05 14:55:00+05:30,26050.0,26085.0,26035.0,26050.0,168
2025-12-05 15:00:00+05:30,26050.0,26095.0,26045.0,26070.0,414
2025-12-05 15:05:00+05:30,26065.0,26095.0,26045.0,26055.0,925
2025-12-05 15:10:00+05:30,26060.0,26075.0,26015.0,26015.0,447
2025-12-05 15:15:00+05:30,26020.0,26100.0,26020.0,26100.0,701
2025-12-05 15:20:00+05:30,26100.0,26130.0,26095.0,26105.0,652
2025-12-05 15:25:00+05:30,26105.0,26150.0,26075.0,26075.0,549
2025-12-08 09:15:00+05:30,26085.0,26200.0,26085.0,26200.0,0
2025-12-08 09:20:00+05:30,26200.0,26305.0,26165.0,26275.0,655
2025-12-08 09:25:00+05:30,26275.0,26275.0,26160.0,26230.0,258
2025-12-08 09:30:00+05:30,26250.0,26260.0,26215.0,26215.0,123
2025-12-08 09:35:00+05:30,26220.0,26230.0,26190.0,26190.0,71
2025-12-08 09:40:00+05:30,26190.0,26190.0,26165.0,26165.0,126
2025-12-08 09:45:00+05:30,26190.0,26205.0,26175.0,26185.0,40
2025-12-08 09:50:00+05:30,26195.0,26200.0,26175.0,26200.0,42
2025-12-08 09:55:00+05:30,26190.0,26210.0,26110.0,26195.0,242
2025-12-08 10:00:00+05:30,26200.0,26220.0,26165.0,26180.0,188
2025-12-08 10:05:00+05:30,26185.0,26220.0,26185.0,26195.0,103
2025-12-08 10:10:00+05:30,26200.0,26200.0,26140.0,26155.0,120
2025-12-08 10:15:00+05:30,26165.0,26195.0,26160.0,26190.0,38
2025-12-08 10:20:00+05:30,26190.0,26260.0,26190.0,26240.0,419
2025-12-08 10:25:00+05:30,26240.0,26260.0,26200.0,26200.0,110
2025-12-08 10:30:00+05:30,26200.0,26200.0,26180.0,26180.0,35
2025-12-08 10:35:00+05:30,26195.0,26200.0,26180.0,26200.0,21
2025-12-08 10:40:00+05:30,26195.0,26205.0,26180.0,26185.0,16
2025-12-08 10:45:00+05:30,26210.0,26210.0,26160.0,26165.0,60
2025-12-08 10:50:00+05:30,26160.0,26160.0,26130.0,26155.0,69
2025-12-08 10:55:00+05:30,26155.0,26170.0,26135.0,26145.0,60
2025-12-08 11:00:00+05:30,26135.0,26155.0,26105.0,26125.0,118
2025-12-08 11:05:00+05:30,26140.0,26140.0,26105.0,26140.0,58
2025-12-08 11:10:00+05:30,26125.0,26140.0,26110.0,26115.0,57
2025-12-08 11:15:00+05:30,26130.0,26130.0,26115.0,26115.0,33
2025-12-08 11:20:00+05:30,26125.0,26140.0,26115.0,26115.0,25
2025-12-08 11:25:00+05:30,26125.0,26195.0,26115.0,26195.0,496
2025-12-08 11:30:00+05:30,26175.0,26210.0,26175.0,26210.0,45
2025-12-08 11:35:00+05:30,26210.0,26210.0,26195.0,26195.0,24
2025-12-08 11:40:00+05:30,26215.0,26215.0,26190.0,26195.0,61
2025-12-08 11:45:00+05:30,26205.0,26250.0,26190.0,26190.0,5243
2025-12-08 11:50:00+05:30,26185.0,26190.0,26155.0,26155.0,23
2025-12-08 11:55:00+05:30,26150.0,26150.0,26100.0,26130.0,103
2025-12-08 12:00:00+05:30,26130.0,26175.0,26130.0,26175.0,115
2025-12-08 12:05:00+05:30,26175.0,26190.0,26155.0,26175.0,115
2025-12-08 12:10:00+05:30,26175.0,26175.0,26105.0,26105.0,85
2025-12-08 12:15:00+05:30,26105.0,26190.0,26100.0,26190.0,403
2025-12-08 12:20:00+05:30,26190.0,26220.0,26190.0,26220.0,44
2025-12-08 12:25:00+05:30,26195.0,26220.0,26195.0,26195.0,52
2025-12-08 12:30:00+05:30,26210.0,26220.0,26195.0,26220.0,17
2025-12-08 12:35:00+05:30,26210.0,26230.0,26180.0,26230.0,236
2025-12-08 12:40:00+05:30,26230.0,26300.0,26220.0,26280.0,4390
2025-12-08 12:45:00+05:30,26280.0,26320.0,26275.0,26310.0,192
2025-12-08 12:50:00+05:30,26320.0,26360.0,26320.0,26335.0,382
2025-12-08 12:55:00+05:30,26330.0,26335.0,26325.0,26325.0,118
2025-12-08 13:00:00+05:30,26325.0,26330.0,26305.0,26325.0,258
2025-12-08 13:05:00+05:30,26325.0,26350.0,26320.0,26345.0,301
2025-12-08 13:10:00+05:30,26345.0,26365.0,26340.0,26355.0,302
2025-12-08 13:15:00+05:30,26350.0,26355.0,26305.0,26330.0,292
2025-12-08 13:20:00+05:30,26340.0,26340.0,26245.0,26245.0,811
2025-12-08 13:25:00+05:30,26250.0,26250.0,26215.0,26225.0,235
2025-12-08 13:30:00+05:30,26255.0,26255.0,26195.0,26205.0,306
2025-12-08 13:35:00+05:30,26205.0,26255.0,26190.0,26220.0,3248
2025-12-08 13:40:00+05:30,26220.0,26230.0,26140.0,26195.0,497
2025-12-08 13:45:00+05:30,26205.0,26205.0,26190.0,26195.0,126
2025-12-08 13:50:00+05:30,26195.0,26215.0,26180.0,26180.0,103
2025-12-08 13:55:00+05:30,26185.0,26205.0,26175.0,26205.0,79
2025-12-08 14:00:00+05:30,26200.0,26205.0,26170.0,26175.0,153
2025-12-08 14:05:00+05:30,26170.0,26175.0,26140.0,26160.0,459
2025-12-08 14:10:00+05:30,26155.0,26190.0,26150.0,26150.0,159
2025-12-08 14:15:00+05:30,26145.0,26185.0,26130.0,26170.0,110
2025-12-08 14:20:00+05:30,26170.0,26180.0,26165.0,26180.0,50
2025-12-08 14:25:00+05:30,26180.0,26185.0,26165.0,26165.0,95
2025-12-08 14:30:00+05:30,26160.0,26170.0,26150.0,26150.0,86
2025-12-08 14:35:00+05:30,26150.0,26155.0,26130.0,26140.0,161
2025-12-08 14:40:00+05:30,26140.0,26140.0,26100.0,26110.0,329
2025-12-08 14:45:00+05:30,26110.0,26130.0,26080.0,26105.0,269
2025-12-08 14:50:00+05:30,26105.0,26170.0,26105.0,26170.0,190
2025-12-08 14:55:00+05:30,26155.0,26175.0,26100.0,26115.0,268
2025-12-08 15:00:00+05:30,26135.0,26190.0,26135.0,26165.0,295
2025-12-08 15:05:00+05:30,26170.0,26225.0,26135.0,26200.0,1605
2025-12-08 15:10:00+05:30,26195.0,26200.0,26140.0,26145.0,329
2025-12-08 15:15:00+05:30,26140.0,26150.0,26110.0,26110.0,275
2025-12-08 15:20:00+05:30,26105.0,26110.0,26065.0,26095.0,660
2025-12-08 15:25:00+05:30,26095.0,26135.0,26060.0,26135.0,728
2025-12-09 09:15:00+05:30,26230.0,26230.0,26000.0,26000.0,0
2025-12-09 09:20:00+05:30,26000.0,26130.0,25965.0,25965.0,2062
2025-12-09 09:25:00+05:30,26000.0,26005.0,25930.0,25945.0,584
2025-12-09 09:30:00+05:30,25930.0,25995.0,25925.0,25990.0,920
2025-12-09 09:35:00+05:30,26000.0,26000.0,25950.0,25965.0,68
2025-12-09 09:40:00+05:30,25955.0,25985.0,25955.0,25975.0,263
2025-12-09 09:45:00+05:30,25970.0,25970.0,25815.0,25815.0,750
2025-12-09 09:50:00+05:30,25830.0,25840.0,25790.0,25835.0,693
2025-12-09 09:55:00+05:30,25810.0,25810.0,25770.0,25770.0,508
2025-12-09 10:00:00+05:30,25775.0,25805.0,25775.0,25805.0,184
2025-12-09 10:05:00+05:30,25805.0,25840.0,25805.0,25825.0,295
2025-12-09 10:10:00+05:30,25830.0,25865.0,25825.0,25855.0,211
2025-12-09 10:15:00+05:30,25870.0,25890.0,25850.0,25880.0,227
2025-12-09 10:20:00+05:30,25885.0,25915.0,25880.0,25905.0,273
2025-12-09 10:25:00+05:30,25890.0,25905.0,25860.0,25880.0,354
2025-12-09 10:30:00+05:30,25880.0,25880.0,25800.0,25800.0,525
2025-12-09 10:35:00+05:30,25800.0,25805.0,25750.0,25805.0,511
2025-12-09 10:40:00+05:30,25805.0,25840.0,25790.0,25825.0,395
2025-12-09 10:45:00+05:30,25835.0,25860.0,25820.0,25845.0,247
2025-12-09 10:50:00+05:30,25820.0,25880.0,25820.0,25845.0,339
2025-12-09 10:55:00+05:30,25860.0,25875.0,25850.0,25860.0,209
2025-12-09 11:00:00+05:30,25860.0,25885.0,25855.0,25885.0,200
2025-12-09 11:05:00+05:30,25885.0,25925.0,25870.0,25920.0,402
2025-12-09 11:10:00+05:30,25920.0,25980.0,25905.0,25955.0,577
2025-12-09 11:15:00+05:30,25955.0,25955.0,25930.0,25945.0,95
2025-12-09 11:20:00+05:30,25935.0,25935.0,25900.0,25900.0,234
2025-12-09 11:25:00+05:30,25900.0,25915.0,25900.0,25900.0,258
2025-12-09 11:30:00+05:30,25900.0,25930.0,25900.0,25905.0,574
2025-12-09 11:35:00+05:30,25905.0,25910.0,25905.0,25905.0,357
2025-12-09 11:40:00+05:30,25905.0,25910.0,25905.0,25905.0,409
2025-12-09 11:45:00+05:30,25905.0,25915.0,25905.0,25905.0,455
2025-12-09 11:50:00+05:30,25905.0,25955.0,25905.0,25950.0,332
2025-12-09 11:55:00+05:30,25945.0,26045.0,25945.0,26045.0,564
2025-12-09 12:00:00+05:30,26085.0,26135.0,26085.0,26110.0,1231
2025-12-09 12:05:00+05:30,26105.0,26160.0,26100.0,26145.0,401
2025-12-09 12:10:00+05:30,26145.0,26170.0,26110.0,26115.0,415
2025-12-09 12:15:00+05:30,26115.0,26125.0,26100.0,26100.0,398
2025-12-09 12:20:00+05:30,26100.0,26125.0,26100.0,26110.0,307
2025-12-09 12:25:00+05:30,26110.0,26145.0,26105.0,26110.0,415
2025-12-09 12:30:00+05:30,26110.0,26145.0,26110.0,26110.0,250
2025-12-09 12:35:00+05:30,26110.0,26115.0,26110.0,26110.0,321
2025-12-09 12:40:00+05:30,26110.0,26110.0,26110.0,26110.0,234
2025-12-09 12:45:00+05:30,26110.0,26115.0,26110.0,26110.0,250
2025-12-09 12:50:00+05:30,26110.0,26125.0,26110.0,26110.0,404
2025-12-09 12:55:00+05:30,26110.0,26110.0,26110.0,26110.0,275
2025-12-09 13:00:00+05:30,26110.0,26155.0,26110.0,26155.0,351
2025-12-09 13:05:00+05:30,26150.0,26225.0,26150.0,26195.0,610
2025-12-09 13:10:00+05:30,26185.0,26185.0,26160.0,26165.0,328
2025-12-09 13:15:00+05:30,26165.0,26195.0,26150.0,26160.0,410
2025-12-09 13:20:00+05:30,26160.0,26175.0,26140.0,26140.0,280
2025-12-09 13:25:00+05:30,26165.0,26210.0,26150.0,26190.0,667
2025-12-09 13:30:00+05:30,26190.0,26285.0,26180.0,26240.0,1831
2025-12-09 13:35:00+05:30,26225.0,26285.0,26205.0,26265.0,1602
2025-12-09 13:40:00+05:30,26270.0,26330.0,26235.0,26235.0,1329
2025-12-09 13:45:00+05:30,26235.0,26235.0,26175.0,26180.0,559
2025-12-09 13:50:00+05:30,26180.0,26220.0,26155.0,26195.0,800
2025-12-09 13:55:00+05:30,26210.0,26210.0,26155.0,26180.0,736
2025-12-09 14:00:00+05:30,26170.0,26180.0,26110.0,26125.0,801
2025-12-09 14:05:00+05:30,26145.0,26175.0,26115.0,26160.0,720
2025-12-09 14:10:00+05:30,26160.0,26165.0,26120.0,26130.0,684
2025-12-09 14:15:00+05:30,26125.0,26135.0,26100.0,26100.0,324
2025-12-09 14:20:00+05:30,26100.0,26105.0,26100.0,26100.0,289
2025-12-09 14:25:00+05:30,26105.0,26105.0,26100.0,26100.0,222
2025-12-09 14:30:00+05:30,26135.0,26135.0,26100.0,26100.0,821
2025-12-09 14:35:00+05:30,26105.0,26110.0,26100.0,26110.0,415
2025-12-09 14:40:00+05:30,26105.0,26130.0,26100.0,26100.0,279
2025-12-09 14:45:00+05:30,26100.0,26110.0,26100.0,26100.0,301
2025-12-09 14:50:00+05:30,26100.0,26105.0,26100.0,26100.0,782
2025-12-09 14:55:00+05:30,26105.0,26105.0,26045.0,26060.0,2186
2025-12-09 15:00:00+05:30,26070.0,26120.0,26060.0,26085.0,11652
2025-12-09 15:05:00+05:30,26085.0,26110.0,26080.0,26095.0,11144
2025-12-09 15:10:00+05:30,26100.0,26105.0,26065.0,26100.0,9965
2025-12-09 15:15:00+05:30,26100.0,26115.0,26075.0,26095.0,25915
2025-12-09 15:20:00+05:30,26095.0,26105.0,26065.0,26065.0,9774
2025-12-09 15:25:00+05:30,26060.0,26110.0,26060.0,26080.0,12300
2025-12-10 09:15:00+05:30,26080.0,26080.0,25965.0,25975.0,0
2025-12-10 09:20:00+05:30,25985.0,25985.0,25915.0,25965.0,382
2025-12-10 09:25:00+05:30,25945.0,25995.0,25935.0,25980.0,282
2025-12-10 09:30:00+05:30,25980.0,26035.0,25980.0,26015.0,459
2025-12-10 09:35:00+05:30,26010.0,26025.0,26005.0,26025.0,80
2025-12-10 09:40:00+05:30,26005.0,26045.0,26000.0,26035.0,155
2025-12-10 09:45:00+05:30,26035.0,26045.0,25970.0,25975.0,275
2025-12-10 09:50:00+05:30,25970.0,26005.0,25970.0,25980.0,133
2025-12-10 09:55:00+05:30,25985.0,26000.0,25980.0,26000.0,62
2025-12-10 10:00:00+05:30,25980.0,26015.0,25980.0,26005.0,46
2025-12-10 10:05:00+05:30,26000.0,26020.0,26000.0,26000.0,63
2025-12-10 10:10:00+05:30,26005.0,26005.0,25970.0,25980.0,359
2025-12-10 10:15:00+05:30,25975.0,26055.0,25975.0,26025.0,168
2025-12-10 10:20:00+05:30,26045.0,26075.0,26030.0,26045.0,1213
2025-12-10 10:25:00+05:30,26040.0,26080.0,26010.0,26010.0,1130
2025-12-10 10:30:00+05:30,26010.0,26075.0,26010.0,26060.0,149
2025-12-10 10:35:00+05:30,26065.0,26095.0,26065.0,26070.0,172
2025-12-10 10:40:00+05:30,26065.0,26065.0,26025.0,26030.0,69
2025-12-10 10:45:00+05:30,26030.0,26030.0,25865.0,25865.0,867
2025-12-10 10:50:00+05:30,25870.0,25890.0,25830.0,25840.0,396
2025-12-10 10:55:00+05:30,25845.0,25850.0,25775.0,25780.0,404
2025-12-10 11:00:00+05:30,25775.0,25810.0,25765.0,25810.0,180
2025-12-10 11:05:00+05:30,25795.0,25850.0,25795.0,25835.0,130
2025-12-10 11:10:00+05:30,25830.0,25870.0,25815.0,25850.0,283
2025-12-10 11:15:00+05:30,25845.0,25860.0,25835.0,25835.0,122
2025-12-10 11:20:00+05:30,25835.0,25835.0,25790.0,25790.0,318
2025-12-10 11:25:00+05:30,25790.0,25795.0,25770.0,25770.0,215
2025-12-10 11:30:00+05:30,25765.0,25770.0,25750.0,25770.0,299
2025-12-10 11:35:00+05:30,25755.0,25785.0,25755.0,25765.0,75
2025-12-10 11:40:00+05:30,25770.0,25785.0,25765.0,25775.0,74
2025-12-10 11:45:00+05:30,25765.0,25765.0,25750.0,25755.0,145
2025-12-10 11:50:00+05:30,25750.0,25760.0,25740.0,25740.0,71
2025-12-10 11:55:00+05:30,25740.0,25775.0,25725.0,25735.0,254
2025-12-10 12:00:00+05:30,25735.0,25755.0,25730.0,25755.0,94
2025-12-10 12:05:00+05:30,25760.0,25855.0,25750.0,25805.0,823
2025-12-10 12:10:00+05:30,25805.0,25805.0,25775.0,25785.0,85
2025-12-10 12:15:00+05:30,25780.0,25825.0,25740.0,25750.0,220
2025-12-10 12:20:00+05:30,25745.0,25785.0,25740.0,25745.0,100
2025-12-10 12:25:00+05:30,25740.0,25750.0,25730.0,25730.0,99
2025-12-10 12:30:00+05:30,25730.0,25745.0,25715.0,25715.0,278
2025-12-10 12:35:00+05:30,25715.0,25725.0,25670.0,25670.0,503
2025-12-10 12:40:00+05:30,25670.0,25705.0,25670.0,25695.0,166
2025-12-10 12:45:00+05:30,25675.0,25685.0,25675.0,25685.0,72
2025-12-10 12:50:00+05:30,25685.0,25690.0,25660.0,25660.0,99
2025-12-10 12:55:00+05:30,25660.0,25670.0,25650.0,25650.0,124
2025-12-10 13:00:00+05:30,25650.0,25665.0,25645.0,25660.0,156
2025-12-10 13:05:00+05:30,25660.0,25695.0,25660.0,25685.0,138
2025-12-10 13:10:00+05:30,25685.0,25705.0,25670.0,25690.0,160
2025-12-10 13:15:00+05:30,25690.0,25735.0,25675.0,25720.0,199
2025-12-10 13:20:00+05:30,25720.0,25760.0,25720.0,25750.0,207
2025-12-10 13:25:00+05:30,25750.0,25810.0,25750.0,25810.0,947
2025-12-10 13:30:00+05:30,25810.0,25840.0,25800.0,25810.0,294
2025-12-10 13:35:00+05:30,25825.0,25840.0,25810.0,25830.0,286
2025-12-10 13:40:00+05:30,25835.0,25900.0,25830.0,25890.0,1191
2025-12-10 13:45:00+05:30,25880.0,25905.0,25860.0,25865.0,1643
2025-12-10 13:50:00+05:30,25860.0,25875.0,25850.0,25865.0,114
2025-12-10 13:55:00+05:30,25865.0,25880.0,25860.0,25865.0,214
2025-12-10 14:00:00+05:30,25865.0,25955.0,25845.0,25950.0,2997
2025-12-10 14:05:00+05:30,25950.0,25950.0,25895.0,25910.0,375
2025-12-10 14:10:00+05:30,25900.0,25915.0,25880.0,25880.0,124
2025-12-10 14:15:00+05:30,25885.0,25895.0,25880.0,25880.0,135
2025-12-10 14:20:00+05:30,25880.0,25885.0,25880.0,25880.0,224
2025-12-10 14:25:00+05:30,25880.0,25885.0,25865.0,25880.0,970
2025-12-10 14:30:00+05:30,25880.0,25915.0,25880.0,25900.0,203
2025-12-10 14:35:00+05:30,25900.0,25900.0,25865.0,25880.0,514
2025-12-10 14:40:00+05:30,25880.0,25885.0,25860.0,25880.0,846
2025-12-10 14:45:00+05:30,25880.0,25885.0,25880.0,25885.0,439
2025-12-10 14:50:00+05:30,25885.0,25890.0,25850.0,25855.0,221
2025-12-10 14:55:00+05:30,25855.0,25860.0,25850.0,25850.0,341
2025-12-10 15:00:00+05:30,25860.0,25880.0,25850.0,25875.0,971
2025-12-10 15:05:00+05:30,25875.0,25880.0,25865.0,25880.0,919
2025-12-10 15:10:00+05:30,25875.0,25880.0,25875.0,25875.0,937
2025-12-10 15:15:00+05:30,25875.0,25880.0,25875.0,25875.0,1648
2025-12-10 15:20:00+05:30,25880.0,25925.0,25865.0,25885.0,1386
2025-12-10 15:25:00+05:30,25900.0,25920.0,25875.0,25880.0,1327
2025-12-11 09:15:00+05:30,25880.0,25880.0,25790.0,25795.0,0
2025-12-11 09:20:00+05:30,25785.0,25810.0,25755.0,25810.0,228
2025-12-11 09:25:00+05:30,25810.0,25900.0,25800.0,25885.0,326
2025-12-11 09:30:00+05:30,25900.0,25900.0,25840.0,25840.0,60
2025-12-11 09:35:00+05:30,25805.0,25820.0,25790.0,25790.0,28
2025-12-11 09:40:00+05:30,25790.0,25805.0,25775.0,25805.0,67
2025-12-11 09:45:00+05:30,25800.0,25825.0,25785.0,25825.0,26
2025-12-11 09:50:00+05:30,25825.0,25825.0,25790.0,25820.0,28
2025-12-11 09:55:00+05:30,25805.0,25805.0,25790.0,25790.0,7
2025-12-11 10:00:00+05:30,25795.0,25795.0,25775.0,25790.0,16
2025-12-11 10:05:00+05:30,25785.0,25820.0,25780.0,25820.0,48
2025-12-11 10:10:00+05:30,25830.0,25865.0,25820.0,25865.0,55
2025-12-11 10:15:00+05:30,25890.0,25975.0,25885.0,25950.0,289
2025-12-11 10:20:00+05:30,25940.0,25965.0,25920.0,25950.0,235
2025-12-11 10:25:00+05:30,25950.0,25980.0,25950.0,25980.0,51
2025-12-11 10:30:00+05:30,25965.0,26085.0,25965.0,26065.0,359
2025-12-11 10:35:00+05:30,26065.0,26125.0,26060.0,26125.0,128
2025-12-11 10:40:00+05:30,26150.0,26175.0,26125.0,26155.0,138
2025-12-11 10:45:00+05:30,26145.0,26170.0,26135.0,26140.0,132
2025-12-11 10:50:00+05:30,26145.0,26175.0,26140.0,26140.0,50
2025-12-11 10:55:00+05:30,26140.0,26145.0,26135.0,26140.0,39
2025-12-11 11:00:00+05:30,26140.0,26150.0,26140.0,26140.0,46
2025-12-11 11:05:00+05:30,26140.0,26180.0,26140.0,26180.0,80
2025-12-11 11:10:00+05:30,26165.0,26200.0,26165.0,26165.0,727
2025-12-11 11:15:00+05:30,26165.0,26195.0,26165.0,26185.0,31
2025-12-11 11:20:00+05:30,26185.0,26200.0,26165.0,26165.0,92
2025-12-11 11:25:00+05:30,26165.0,26165.0,26160.0,26165.0,101
2025-12-11 11:30:00+05:30,26160.0,26165.0,26150.0,26150.0,68
2025-12-11 11:35:00+05:30,26150.0,26180.0,26150.0,26170.0,53
2025-12-11 11:40:00+05:30,26170.0,26195.0,26165.0,26175.0,54
2025-12-11 11:45:00+05:30,26180.0,26190.0,26165.0,26165.0,52
2025-12-11 11:50:00+05:30,26165.0,26185.0,26165.0,26170.0,24
2025-12-11 11:55:00+05:30,26170.0,26190.0,26165.0,26165.0,38
2025-12-11 12:00:00+05:30,26165.0,26195.0,26165.0,26195.0,120
2025-12-11 12:05:00+05:30,26205.0,26230.0,26190.0,26215.0,5276
2025-12-11 12:10:00+05:30,26205.0,26220.0,26200.0,26205.0,97
2025-12-11 12:15:00+05:30,26205.0,26230.0,26205.0,26220.0,53
2025-12-11 12:20:00+05:30,26235.0,26235.0,26195.0,26195.0,68
2025-12-11 12:25:00+05:30,26195.0,26210.0,26185.0,26185.0,26
2025-12-11 12:30:00+05:30,26185.0,26230.0,26185.0,26210.0,121
2025-12-11 12:35:00+05:30,26210.0,26225.0,26170.0,26175.0,132
2025-12-11 12:40:00+05:30,26200.0,26290.0,26200.0,26290.0,18229
2025-12-11 12:45:00+05:30,26275.0,26330.0,26270.0,26305.0,186
2025-12-11 12:50:00+05:30,26305.0,26350.0,26300.0,26305.0,185
2025-12-11 12:55:00+05:30,26305.0,26315.0,26235.0,26235.0,224
2025-12-11 13:00:00+05:30,26230.0,26240.0,26190.0,26200.0,138
2025-12-11 13:05:00+05:30,26200.0,26215.0,26175.0,26185.0,114
2025-12-11 13:10:00+05:30,26195.0,26200.0,26175.0,26175.0,24
2025-12-11 13:15:00+05:30,26180.0,26215.0,26180.0,26200.0,88
2025-12-11 13:20:00+05:30,26215.0,26215.0,26175.0,26175.0,19
2025-12-11 13:25:00+05:30,26180.0,26210.0,26180.0,26200.0,70
2025-12-11 13:30:00+05:30,26200.0,26240.0,26185.0,26185.0,370
2025-12-11 13:35:00+05:30,26200.0,26200.0,26185.0,26200.0,179
2025-12-11 13:40:00+05:30,26200.0,26225.0,26195.0,26205.0,59
2025-12-11 13:45:00+05:30,26200.0,26240.0,26200.0,26230.0,38
2025-12-11 13:50:00+05:30,26230.0,26245.0,26180.0,26200.0,265
2025-12-11 13:55:00+05:30,26185.0,26205.0,26180.0,26190.0,110
2025-12-11 14:00:00+05:30,26205.0,26205.0,26175.0,26185.0,103
2025-12-11 14:05:00+05:30,26200.0,26230.0,26180.0,26205.0,202
2025-12-11 14:10:00+05:30,26200.0,26225.0,26200.0,26200.0,71
2025-12-11 14:15:00+05:30,26210.0,26220.0,26200.0,26220.0,65
2025-12-11 14:20:00+05:30,26225.0,26230.0,26205.0,26215.0,59
2025-12-11 14:25:00+05:30,26200.0,26215.0,26165.0,26180.0,636
2025-12-11 14:30:00+05:30,26190.0,26190.0,26150.0,26165.0,968
2025-12-11 14:35:00+05:30,26175.0,26175.0,26110.0,26130.0,4196
2025-12-11 14:40:00+05:30,26135.0,26135.0,26090.0,26100.0,608
2025-12-11 14:45:00+05:30,26100.0,26100.0,26075.0,26080.0,215
2025-12-11 14:50:00+05:30,26070.0,26095.0,26055.0,26095.0,186
2025-12-11 14:55:00+05:30,26095.0,26100.0,26055.0,26100.0,230
2025-12-11 15:00:00+05:30,26095.0,26135.0,26085.0,26100.0,1222
